CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2103.0,0.0045762092669218235,0.0017634325269458469,1.452752788733124,-121.99688129252888,67532.58012020956,0.08538255075297126,0.345703125
1914.0,-0.0006444027109199994,0.0007838814043641187,0.586526446059453,60.73518902598491,17325.505456010775,0.15716016645965564,0.558349609375
2040.0,0.0016486800177005932,0.0019027829307472245,1.0605856771645217,14.233585263538544,13431.783784041943,0.09833666887215219,0.306396484375
1961.0,0.0005395570418964278,0.0009592562598035514,0.6716447218281955,-45.90979736258873,49847.03299182205,0.13217065234531034,0.431396484375
1968.0,0.000798813568583224,0.00019639391453597083,0.48237114989296614,92.18404816956652,20679.2045027683,0.14943577456172186,0.4462890625
1865.0,-0.01587287709150851,-0.004525278238916387,4.961183186194992,28.848922083589947,13066.919613344651,0.045763324705037155,0.54833984375
1973.0,-0.00091081642356263,-0.0005329758211516933,0.43890334140811194,-41.627367941924646,33423.59795136778,0.1743054432679723,0.434814453125
1998.0,-0.0012766165210589466,-0.00011076701939639888,0.5330846317408229,-187.11619621357258,126702.96218788828,0.16065399623704782,0.348876953125
1921.0,0.0003174223108336176,0.0010231381934726544,0.47125778688956205,171.57585807800203,40767.331530965595,0.15284744713988682,0.526123046875
2249.0,0.0013590558605561822,0.0009740973176852595,0.8220482546780827,70.30537010581594,18934.72460802291,0.09857953435773552,0.601318359375
1901.0,0.000494869411189689,0.00022302536078120522,0.7275691041298434,57.70142880520871,15951.46276776392,0.1293287383155084,0.56201171875
1908.0,0.0008490305907720055,0.00041931187752661594,0.5079216050968162,102.87979873898014,44768.37527946297,0.16548053442009622,0.571044921875
2044.0,0.0017305337206505683,0.0015247286696771084,1.2722541840863777,1.5347297275505392,4574.678434850778,0.08144263744807353,0.28271484375
2105.0,0.002913298974727202,0.0018599455697260667,2.0612668190892633,15.168899404696313,41543.29305807057,0.07834300728703558,0.33935546875
2049.0,0.0011644807513890472,0.001788304410066624,0.866387550073934,1.7129066941741324,6046.177065868854,0.12413708766309066,0.279296875
1860.0,-0.01523282362857679,-0.004674777273822862,0.8089221848990537,41.51206395207417,14265.54702690907,0.1691823252118901,0.45556640625
1872.0,0.0015563988672021765,0.0013000179501769082,0.921686539615368,70.64133813324241,19611.795423501953,0.09739888092126697,0.587646484375
2163.0,0.0019102485529973933,0.0019200718936769473,1.4947139467132653,111.34564399185165,78087.62888182003,0.07950917142934966,0.5
1887.0,-0.0009791428761775779,8.349846220517126e-05,0.687886435571023,49.436413969288694,14371.422487823842,0.12211242866031655,0.608154296875
2172.0,-0.0001083138106629483,0.0003186972748869532,1.652381649659283,210.19837747034455,56686.35668851832,0.08769931709581118,0.51708984375
1892.0,-0.018017065587901282,-0.0053647679918539005,0.9036558808249137,38.90616443293162,25043.103966284918,0.15592733866586983,0.550537109375
2042.0,0.004289584777603407,0.0027400051058259524,1.0673278936123864,-1.5597161345455177,10119.36805354097,0.09682942465770884,0.282470703125
1929.0,0.0012332183750526956,0.0001189152220798656,0.5397656915654846,256.3254078666498,115915.76695572682,0.15764857190768405,0.493896484375
1876.0,0.0027782169223454045,0.0008191425860299278,0.8353458580501172,136.5539919824917,33559.298178921556,0.12171486490881823,0.58984375
2098.0,0.00103736073598448,0.002177580488519182,1.351222785648116,51.29737251089584,6024.538471516883,0.08017151604707648,0.31005859375
1897.0,-0.00021045492045641958,-0.00030886020148866017,0.35992103614975807,48.92685840547964,22562.489971473155,0.19054490188397205,0.583984375
1953.0,-0.0004612929373472545,-0.00024710732980386466,0.5995063102356037,-9.74647585476549,7330.878361947925,0.12198835527997072,0.446044921875
2076.0,0.0026237182544432717,0.002266311951209077,1.641694042932384,134.79551017595026,34725.5134919277,0.08456092421453477,0.29296875
2099.0,0.0011093832760081987,0.0014473791927294144,1.4563282768510237,84.26602231670869,16068.808251916045,0.07513763158818423,0.335693359375
2110.0,0.0008220634509315788,0.0015235352724621912,1.3752743154836526,-0.9393551351434739,3205.5309989688303,0.08559201418058515,0.341796875
2142.0,0.0014221942203395035,0.001628026560300283,1.2471153775297874,-43.17776437412346,28994.041524100263,0.08054684389328139,0.4384765625
1909.0,0.0002319846883617046,7.712085631397109e-05,0.39761702415633166,12.725218256684844,38152.200418975386,0.18353649536344344,0.572509765625
2168.0,0.001288530415435156,0.001784468688740111,1.1891599152383983,239.50214767306426,74545.04710747483,0.08886020714625287,0.498779296875
1985.0,0.002209156078727552,0.0003632069283215286,1.430316559768219,65.73062240557522,13899.109045013109,0.07052693592318919,0.38671875
1837.0,0.0016158260492273853,0.0008051597300416241,1.0704438171642692,85.52139878368017,32991.03439399936,0.16010067724132043,0.572509765625
2169.0,0.0023360773101628713,0.001631939286831835,1.3022938178070602,285.012713277554,107610.9666943409,0.08082817164119237,0.507568359375
2097.0,0.0012775861542293442,0.002114481899667389,1.4173783065206775,35.55857353852433,6363.334765089419,0.07719425124785943,0.3330078125
2111.0,0.00258511438766016,0.0016591753110105495,1.5138976611712665,-3.289505812617791,2874.3848978330634,0.08866909450987856,0.357421875
2194.0,0.0018411071816609712,0.0022303936433121507,1.3181311740903625,-67.31022272344609,33663.005980757356,0.06886736667023666,0.562744140625
1957.0,0.0028780609796201016,0.00017157314420501377,0.5217528779341832,-1.171703831875168,7567.226278438514,0.16363922848684365,0.435546875
2263.0,0.012297672568978643,0.012721499455581917,0.4512303340808433,182.500678030456,75347.66689148749,0.4799821233288588,0.00244140625
1875.0,0.0003940236376189302,0.0005140426505673493,1.265398634447771,89.25389344703363,27259.50931578252,0.08370015565821559,0.58935546875
2121.0,0.0012655178798075622,0.000995891569622688,1.4085583478294135,107.8754980997877,25251.310319097916,0.08326307535533126,0.408203125
1995.0,0.002313357231298678,0.0008567710371890358,0.46074545993469745,97.2221029425217,33098.70605625202,0.17205149612721732,0.221435546875
2125.0,0.004482259274037409,0.0007625590888764855,1.9761122346592215,-1.4180870615425232,3109.0424159415024,0.06563562188862733,0.419189453125
2073.0,0.005816269627592038,0.0023269469643294877,1.9004731056670188,114.87668798405562,29444.74655885958,0.07303384795364268,0.29248046875
2205.0,0.001007824433204969,0.0014465079987779593,0.7163170129959963,56.16973926304263,26048.92525390386,0.09411677226655422,0.6181640625
2220.0,0.00670230649535724,0.0029405836633542154,1.6686942317129558,195.48942406076637,83026.99461006321,0.08711574492341012,0.113037109375
2015.0,0.0013736302087321687,0.0008880206139781615,0.8447097217777094,-16.859365913272978,41864.08563018279,0.1229669166671819,0.31689453125
2135.0,0.0017980230886674956,0.0020950096563304953,1.252174806636649,0.9795317212856182,15331.955413956211,0.07601929969823494,0.447998046875
1870.0,0.0011549523736025784,0.00022932747576748583,0.9154552941597411,59.380833689313185,16918.21485617054,0.10214720889984992,0.584716796875
2174.0,0.002730261061107565,0.0021451177561392504,1.4478280582453706,-12.530196062256632,42794.58233876315,0.06853733818629741,0.546630859375
2193.0,0.004633552158380272,0.0021528103932521372,1.2931983092049482,53.2442872860437,46520.56901678647,0.0681183723206132,0.5654296875
1959.0,0.0023779961946583726,0.0002650035217472528,0.5164074140311358,66.46395008335719,20314.679596148493,0.1472140403739087,0.43701171875
1994.0,0.0008900892360001273,0.00043795080311019585,0.5483617772225462,175.49905308540795,56891.477997867856,0.16795823705417956,0.218017578125
2137.0,3.96253950316809e-05,-0.00014632168816666735,1.639671995118164,-136.4529555062813,89706.71482080736,0.09589476542126253,0.41845703125
1903.0,0.002279814458698023,0.0007787666582518005,0.5373099836502088,102.90085755072724,25435.91293965262,0.17126438118014625,0.5556640625
1922.0,0.0024579209032563596,0.00042834533829314014,0.5938305992392449,182.16224816922622,45757.990600383004,0.15238792628425235,0.515625
1884.0,0.06348616406317457,0.009005199868230899,3.5167874224101587,20.882632702956858,7339.589084349708,0.2585476478531378,0.01220703125
2224.0,-0.000497553965898801,0.0006823479702823716,0.7023557944233201,102.98863038949005,25989.11170582376,0.10588499232802563,0.6044921875
1917.0,0.019174790668362692,0.00011477268501147372,1.2603182883626822,51.95629946451579,21858.068043141124,0.16045552525188253,0.5595703125
2050.0,0.0007341105721365071,0.0010447985278894388,1.006209317630953,0.6170125120316577,4206.9401726983215,0.10182885754358371,0.288330078125
1913.0,0.0001838838885392111,-7.857907781240459e-05,0.5685713497163131,49.470974641384345,18428.626473914006,0.15401666248091578,0.5595703125
2127.0,0.0014948492931041476,0.00205844843195286,1.586832149555229,-4.03813600510808,6025.631333711908,0.080374034293875,0.4052734375
1971.0,0.002346041895845265,0.00034627673229658054,0.8064636723138512,68.23801391895289,17897.71056283592,0.11466845125885741,0.43115234375
2048.0,0.003353577897205111,0.002114084511112396,0.9962743389309684,11.287584441927908,10974.631810739766,0.09807452488682226,0.27880859375
2182.0,0.002907616489419103,0.00232754980900661,1.2182428260634164,4.613907192571187,59618.86470232664,0.06922370912073429,0.56787109375
1976.0,0.0007846706494707858,0.00047615983874121914,0.5676364511494092,-69.00311896488938,53775.288886964736,0.14039165263762604,0.43408203125
2093.0,0.0023248365929320228,0.002580237111606487,1.5347661407163264,-13.377428009595057,3136.1178725923583,0.07400674866596675,0.354736328125
2096.0,0.0034096976059057754,0.002837911040247389,1.512082400179325,-193.24633171840497,78290.48522073538,0.07682606125528695,0.30517578125
2235.0,-0.002083627599520662,0.00015747120604019116,0.8586287837071609,65.24901207831175,19206.4980823196,0.11618525999292403,0.625732421875
1886.0,-2.6376076994916515e-05,-4.147045403326416e-05,0.5339826376676141,48.56104295936044,12940.412855652496,0.152273018797504,0.56494140625
2086.0,0.00422381487370372,0.0027116847669783825,3.091242894866737,-0.8820237945856152,7270.819831646354,0.068425482350183,0.326171875
2165.0,0.0021181259042979657,0.0019466206531522368,1.220622978465445,203.70448546975706,58403.955296146865,0.08135600764770727,0.500732421875
2100.0,-0.00016179893395814048,-0.001444563971816172,2.8173188167209084,37.66041630081948,19181.343338985083,0.08987016740707256,0.34228515625
2177.0,0.008319572885418423,0.0030565055834079202,2.3895345042499208,146.4403704660836,57352.73360827082,0.057826589287337034,0.1572265625
2016.0,0.0009576750429948109,0.001411319733196286,0.7933396323914099,95.47467595270955,26265.870898356985,0.11032586548743897,0.31298828125
2128.0,0.002198343021725303,0.0009017940003721581,1.379618399929613,-139.6419957207559,61405.61168518665,0.08970371388535657,0.3955078125
1925.0,0.0019040742174840069,0.0012396816184061105,0.38525464329934056,100.07041433503848,34169.65762374232,0.19004996768444626,0.520263671875
1978.0,0.0009005168626520573,0.00046235013620170295,0.5965783116767763,97.8224729283489,19824.69785261061,0.14531205560054916,0.421142578125
2094.0,0.003163825089522933,0.0026831009459057954,1.4575678333833093,-6.8504823444360925,3245.989734232597,0.08167948279105426,0.352294921875
2120.0,0.0021465254494226226,0.0017796284702858087,1.3828442716637486,63.8611126235489,34488.840305342586,0.08647600056845417,0.405517578125
2231.0,0.0014966679741004857,0.0008728160001846806,0.7430002624422175,34.66431835082807,5831.211646438803,0.11703549293590827,0.6103515625
2058.0,-0.0004995510642805078,0.0007153732335177937,0.6693177349254786,24.303331267031847,15833.581711870786,0.14776981466503375,0.29052734375
2029.0,0.0007334540219136699,0.0004602640814325501,1.4769669453715897,103.55302846151616,24643.315797158808,0.07865916833083263,0.32568359375
1975.0,-6.6851268503411285e-06,0.0005177187808985025,0.39601716348135163,-1.5540507478397645,2060.607975031584,0.1862741677232729,0.42919921875
1926.0,0.00012417920224979445,0.0009104490462156084,0.6452189895529744,140.13004745018605,34344.38628146273,0.14133078597646317,0.5126953125
2230.0,0.0012833298398499625,0.001170282385684153,0.8274503760868747,27.166332566512068,4199.019303754232,0.0901191042605427,0.6103515625
1986.0,0.00022661432198311623,0.00011374163927000986,0.2924324085721404,49.43844132475945,21785.769673616247,0.2277993013542329,0.3798828125
1808.0,0.0033523056927085987,0.0018331273884746417,1.769442406796798,20.73603020755412,24995.95519661307,0.15859898652734947,0.4990234375
1894.0,-0.01738798400008082,-0.00613415981726239,0.9257378071509546,-38.1119519637731,133156.93142692104,0.14886148396279136,0.51904296875
1935.0,0.0008189458436704987,0.0008197859184606547,0.6849069501148035,176.75139890790527,63384.17035648401,0.13019375115461992,0.51025390625
1960.0,0.0009199950460669357,0.0003946894464831128,0.47316715492765815,-84.97214149185082,24412.66559415795,0.1634514439728836,0.4345703125
2059.0,-0.0020681453033021065,0.0014770083650022872,1.0945420936710102,90.26817047204268,23380.199404952567,0.10651071949894543,0.304443359375
2254.0,0.0015924713529303902,0.0010536234313359844,0.19965674937897684,-329.33163481974384,164186.46716054072,0.4273946740971829,0.05322265625
2200.0,-0.0001778076832054724,0.001360253429392659,0.7429291079842918,50.74299740221679,9705.929979025334,0.11623025110258094,0.50244140625
1905.0,0.002638962110861261,0.00132025257433184,0.5029701648352759,91.71717930669176,26968.542386796733,0.17092930515107307,0.5517578125
2051.0,0.004987426773489582,0.0013067802083920055,1.3766583819658753,0.47900604595116075,4520.253360314262,0.08444799895365364,0.19677734375
2225.0,-0.000291571141019487,0.0010401020077905072,0.6272239113407142,115.67385056423852,27374.88625510777,0.12173758758617416,0.603759765625
