CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1974.0,-0.0003461168609970075,-0.00041033518589302445,0.1289348971068376,-148.36912900416823,43407.7204043013,0.27421228826090777,0.449462890625
1907.0,0.0018666744313246574,0.00023408150192502641,0.2985013737879142,14.101214497143399,18983.336502584,0.14488006643966003,0.572998046875
1955.0,0.0006087725618248114,-0.00010754879824469848,0.16199833933262422,117.13897588348247,47770.99767505472,0.244622622347826,0.457763671875
1810.0,-1.681855646111583e-05,0.0003189698494056349,1.2909723655743441,21.66860006382361,31641.41690082637,0.13584648892761034,0.537841796875
2103.0,0.0006062474984483966,0.0007523737192456463,1.3351403233607648,-205.7631095100528,64303.997400740685,0.054117354586931204,0.361083984375
1914.0,0.0008193610808999829,0.0002497997993499493,0.2040815160017125,24.425031251734204,22452.889670052842,0.1840848117302584,0.59423828125
2040.0,-0.0010738158422003612,-0.0008378165937971884,0.5582449670990848,34.14696130896892,10953.977813992773,0.08400209914408914,0.32275390625
1961.0,-0.00016538790959336582,-0.00027257135398558834,0.12541457642333165,82.3603763516194,54259.1825039866,0.2696465394537216,0.448486328125
1968.0,0.00037554285894308005,-0.00023126366921989716,0.12762807509926308,4.679914692695892,26109.582199250868,0.2771189142920897,0.461669921875
1865.0,0.00112757768575525,0.0008171722142045678,0.7920511103007899,93.22838754899738,38448.33489712091,0.06292073853792822,0.622314453125
1973.0,-0.001132971058353494,-0.0005337088983413812,0.17485140218898992,-184.49193878669607,51626.67822022186,0.21555659918283673,0.452392578125
1998.0,-0.0016277355337729075,-0.000678657968540222,0.14448245614861605,27.275433247873938,101756.51080282219,0.24410276075981713,0.327880859375
1921.0,0.000579366606724358,0.00037609744358923017,0.22210655307941057,-19.73187410696244,27603.212108674532,0.16212468316559803,0.55322265625
2249.0,0.0006491587364349276,0.0003700287599676666,0.9268451127489621,44.30370679130595,29081.147340913954,0.05742099084466683,0.62548828125
1901.0,0.002598066504229817,-0.00019378184018753464,0.3193152393700387,46.377050606846225,41684.84410969131,0.1627493556585177,0.589111328125
1908.0,0.0007055045889007582,0.00024209139700035473,0.22249783954733063,12.54167383440911,19921.983509247086,0.1680180917325703,0.60693359375
2044.0,0.0005597395129530075,-7.471687647494368e-05,0.972338776442739,11.542272878225686,12242.46237055251,0.057598953198017167,0.29736328125
2105.0,0.000767687032797899,0.0005188854245222474,1.412653574304684,-169.35626275996418,52303.285582575314,0.04935189992013157,0.363525390625
2049.0,-0.00120086067750939,-0.0006477071530823172,0.5534101337339862,2.396025565708595,14245.36568803565,0.09756503489684216,0.29541015625
1860.0,0.000909583696733556,0.0006126636460770645,0.22044278335223913,110.18109228583397,37983.552717454,0.18618140078519407,0.622802734375
1872.0,0.0011638060523988202,0.0005611733264831893,0.9606291725076103,91.93139959258282,39605.99885420227,0.052160271065998735,0.6220703125
2163.0,0.0016464503648776557,0.0012919389011364513,1.1595295741190301,-5.601994140939898,25180.180137157095,0.05185421159373306,0.5185546875
1887.0,-0.0005607861539725195,3.3652912639445254e-05,0.1987823808368611,29.04257265279658,27712.12972372746,0.18323555133718605,0.639892578125
2172.0,0.0002879171327494959,0.0005847404723027805,1.4771917843206148,-22.85939747241764,11875.125406244562,0.07140136324385842,0.536865234375
1892.0,0.00045810228269010505,0.00016163382344546416,0.22869975144605909,28.37184863755217,23657.132233799624,0.16496983423021142,0.606689453125
2042.0,0.00026455363711744864,0.00032320826720867724,0.5787731549452623,-57.82517150393486,25141.270238544763,0.08397223601187925,0.296630859375
1929.0,-0.0001711283768453364,-0.00017523509153078223,0.20426849604961653,7.647372120379591,3776.510425060127,0.17481041061426794,0.52783203125
1876.0,-0.000590565451874764,-0.00020542658510491751,0.8194598046215434,91.04678831512716,36929.30647493961,0.0708815092858713,0.617919921875
2098.0,0.0016108050657989165,0.0015173071841346891,1.3374119069074801,78.86070871446368,30726.6359123875,0.0517042843954986,0.33935546875
1897.0,0.00025973824006837905,-0.00026345233989921724,0.22249769145364426,34.436808657134385,19502.546028934932,0.18089296181665276,0.60400390625
1953.0,-0.0005548541838364459,-0.0005659661007576325,0.1331300469373735,-49.08569073894323,39133.1742970289,0.2606567974183713,0.47021484375
2076.0,0.0013844193827162153,0.0008994941970835602,1.5430344407282008,-170.160703656457,58301.72829837654,0.0487245230608944,0.309814453125
2099.0,0.0023189363339379977,0.0012292664970766434,1.4539113202524117,-148.02301929853937,34558.3117177337,0.04910237799668269,0.353271484375
2110.0,0.0016213103672589068,0.0009550157651410339,1.3918074401199478,245.10161824232324,111773.13617461857,0.05004387115348544,0.371826171875
2142.0,0.0014962107215920558,0.001208271232467032,1.2545208300895223,17.356693219024056,6571.321015913754,0.05054423187348022,0.457275390625
1909.0,0.00052393113442353,0.0002902755837993244,0.2455006268319348,15.796741770526884,26901.389567316735,0.15587028000078393,0.605712890625
2168.0,0.0012649065783598404,0.0010822101521416735,1.1306001080471781,46.39579332751459,31125.61531400983,0.052643610396150536,0.513427734375
1985.0,-0.00014857396193350552,-0.000342992609710358,0.11075816929223684,-134.5825729300504,36521.88677864542,0.3207148111815991,0.395751953125
1837.0,-0.0003623063421448232,0.0002796792707506629,1.0235530707976,24.17522425447654,22792.530750491795,0.10380768653110427,0.599365234375
2169.0,0.0016188554367046746,0.0013713113183352792,1.1861796902020276,169.92842712673593,55003.757908750165,0.051762606068001,0.51953125
2097.0,0.0017447693471061517,0.0009976507157912632,1.463714911784825,74.77452415841448,24818.321366734657,0.04758068671269657,0.359375
2111.0,0.0012724732843573748,0.001030991162706843,1.428033227849484,-121.46274175975225,32888.32166958831,0.04873614722848068,0.376220703125
2194.0,0.0013859141431143195,0.001225776981890081,1.281764652828065,8.6890622262274,26355.848113159154,0.04398653252777897,0.585693359375
1957.0,0.0007111831202495448,-0.00014530618441347884,0.0872802806025801,236.1878278025928,96166.61199997053,0.40262525588284254,0.459228515625
2263.0,-0.01564452158053008,-0.0001980559109597546,0.3847954080395063,249.96744422240835,134110.46809319124,0.33748220031877413,0.002197265625
1875.0,0.0002154837285325643,0.0005070538536123288,1.0909769404435485,94.53964151431958,38123.11644374692,0.04788117791345455,0.617919921875
2121.0,0.0007178867802417168,0.0006024457136869603,1.2812056974423476,109.78657829669427,71362.74557072124,0.05013672528710778,0.427734375
1995.0,-0.0005828942297164617,-0.000574624485138054,0.13864735216599464,-128.36616480672754,41390.861210153285,0.26134129225780955,0.39990234375
2125.0,0.0010440004624215503,0.0010025480462739905,1.3294530477072422,-202.0260356838421,53996.83941523558,0.05069698264928345,0.438720703125
2073.0,0.0018674550713000204,0.0011586760652576647,1.6868392980365592,-178.6247542863056,59809.41269926444,0.04575494818690723,0.308837890625
2205.0,0.0009030345143298561,0.0010440568458453536,0.8107914749520198,21.335100001358395,24519.789242892846,0.056174413369174225,0.63818359375
2220.0,0.0060234392620493,0.003459505799909033,2.1043036250843072,226.1775315890272,112780.70340664769,0.05357752823459157,0.12060546875
2015.0,-0.004425189825963862,-0.0012475126556837773,1.2239660626090294,-89.54302920206301,27019.16773772274,0.06267145427748076,0.330810546875
2135.0,0.0015021776692740634,0.001345391331289185,1.2174171416546766,139.43555509008203,63970.11164438344,0.050277412858727326,0.469970703125
1870.0,0.0012110307181274088,0.0009161880058932582,0.9150806481765823,92.29763282684311,38766.08404084576,0.053459650179250674,0.620849609375
2174.0,0.0016485134146907862,0.001222879854383966,1.2392085108206996,4.549672080955952,6844.8275509491605,0.04736560787782186,0.570556640625
2193.0,0.0028802240691274557,0.0012083259917432324,1.2106028027934612,8.626214529596679,28228.187829732553,0.049280561292945474,0.586181640625
1959.0,-5.6571806518171303e-05,-2.254116339889603e-05,0.1246136620596552,262.693056529275,111541.09460298612,0.2665875861195553,0.45654296875
1994.0,-0.0009397165869798851,-0.0005308041660866403,0.13865337925329194,173.07094599845877,64868.66791855093,0.2668131682176075,0.4013671875
2137.0,6.27392438973248e-05,0.000426569359775978,1.4210698753467499,173.50166886015623,53663.545535645964,0.06028592930214661,0.436279296875
1903.0,0.0010270389202519604,0.00019698360210268495,0.2332896015969425,26.354715297328088,32769.79020261056,0.17382398198172622,0.589111328125
1922.0,0.0013676656475304497,0.00016631528710533972,0.23726557411736973,9.12950639268774,26185.41419179356,0.17055566617832754,0.5458984375
1884.0,0.001230271151450611,0.00014585999271012756,0.8840075952051079,26.89350913546295,20470.37741855562,0.055796051910366316,0.638671875
2224.0,0.0008661900981901138,0.000952104755289571,0.8071435500148487,92.07381663432948,38247.789574896204,0.05943261010867999,0.630615234375
1917.0,0.004845200440645542,0.0002003569596795568,0.4278913860381815,39.58351957716582,16944.19379750724,0.15162105848510637,0.587890625
2050.0,-0.0009957349120063952,-0.0004594516051497112,0.6997920499982413,-54.67009339558339,39771.108379073834,0.08433032066965557,0.31591796875
1913.0,0.0009005053132648967,9.632193343856593e-05,0.2767462782819261,20.901484104023883,28306.584966234503,0.13977397848326803,0.595947265625
2127.0,0.0021537495348044147,0.001702360410527447,1.3073984978468258,-252.94610649594452,81249.13515646775,0.04945979240166988,0.427978515625
1971.0,-5.318044179072738e-05,-0.00042413110649532765,0.1318585898441117,-31.80274542521645,7808.115883910128,0.2713794052808699,0.453125
2048.0,0.0005334700778574888,2.03823299114482e-05,0.9533642482133815,17.981294448368523,9883.192991711445,0.05688797706448958,0.29296875
2182.0,0.001836250879461358,0.0014590178282114724,1.2217056821110697,42.99550718807209,52059.28262327915,0.046916792585925106,0.5908203125
1976.0,-0.000531013485585458,-0.00032527361692985665,0.1280532146267781,-59.40092151801725,31784.597074882204,0.26609543100995653,0.44287109375
2093.0,0.0015962201144861092,0.0010036261301817687,1.5212951655558258,-48.13924769575333,11522.199965882983,0.04708841173506768,0.37158203125
2096.0,0.0019702317370218587,0.001484065012529276,1.5690414328852462,-66.18736947797606,57797.097907477015,0.04859623714591735,0.32275390625
2235.0,0.00014616302581688516,0.00016494151947255356,0.8830258914835846,81.3500187575678,34313.90760425647,0.06851393632558497,0.6630859375
1886.0,0.0001504361259780317,0.00015350186584780698,0.23167962716467222,32.54274548024551,23240.661505242675,0.16172802522680735,0.635498046875
2086.0,0.0023714309488511013,0.0011226688023629507,1.7152578635062294,-110.32637433359686,30274.519506211607,0.051151194129421644,0.34130859375
2165.0,0.001812864410403893,0.0013615099543646987,1.232192017919617,252.55522591331678,104760.91681272567,0.050165808520237165,0.5166015625
2100.0,-0.005766899330557491,-0.0013153855958069754,2.5506514423509876,-143.91116401251443,34095.80006132045,0.08069965092440537,0.346435546875
2177.0,0.005754578520408176,0.002704046150603317,2.472777956661115,154.4774637873611,68316.87783750922,0.043357570839128175,0.170166015625
2016.0,-0.0009890975623204777,-0.00039137025064205945,0.4640473301262305,-95.55151887529792,22338.838043806045,0.09953052848666838,0.328125
2128.0,0.0011691321177378364,0.0009032275085494,1.2221448525101486,-133.0438351711942,43885.24426722716,0.05516387608852998,0.4208984375
1925.0,0.00043420256678791534,0.000297666735530968,0.2067512928316505,19.69996439516845,26988.69318781308,0.1794509073059138,0.5419921875
1978.0,0.000488222966028373,-5.289842830047756e-05,0.12980100368580774,-93.99517463852291,27519.64339315837,0.27819535961168296,0.434814453125
2094.0,0.001466323348608567,0.0010107376233287543,1.432326525869748,-39.1497377860157,9347.165626285223,0.04854102118487895,0.37109375
2120.0,0.0012715689432118405,0.0008628726410683379,1.2701646406189637,-166.42105773228238,47911.43804028435,0.05108753753993054,0.42724609375
2231.0,0.0009448413871940821,0.000556253946290497,0.8020294680049848,28.050848201337317,15135.851569766985,0.06761597614288731,0.6357421875
2058.0,-0.0007806357106943992,-0.00042070708805145435,0.2595866383778769,19.2466480853971,13477.161331062995,0.16755825139963948,0.296875
2029.0,-0.0018610240242262202,-0.0015010924008227733,0.601557293907864,-67.25454148576442,33920.07376633157,0.0785541660549777,0.33642578125
1975.0,5.2135479262240626e-05,-0.00048368272052319583,0.13490155380594673,-111.75918366430801,33769.69182201854,0.2699765525014567,0.443603515625
1926.0,0.0008242120811002789,0.00013926744822176373,0.4909507803644779,27.668464382543295,25904.14360509958,0.09601317081198246,0.54150390625
2230.0,0.0011806199396763135,0.0009741025201420866,0.8327650269198523,24.631447648457478,16905.430007245355,0.057201848512433325,0.634521484375
1986.0,-0.000437387655707136,-0.0002827478649059245,0.13761879995804313,-175.27563945217182,49991.2090880197,0.26459145452940086,0.392822265625
1808.0,0.0004641607078757963,0.000304913087922562,1.3053928808138688,19.838069897584095,26593.77083763047,0.13912731661137717,0.515625
1894.0,3.1097530313425034e-05,-0.00013076141431305616,0.21906540409018957,38.9997535540072,17638.302865620095,0.17041073948174051,0.606201171875
1935.0,0.000721469303932081,0.00027092024934759207,0.22933420547851174,191.57832227180646,48606.97124040628,0.1616101226745471,0.534423828125
1960.0,0.00042637162084855056,-7.583504959136206e-05,0.1285245646828783,144.5584616834666,45871.74987394844,0.2669204671147156,0.451904296875
2059.0,-0.0004951602703015664,-0.00018642829116947805,0.7434572072486194,38.4795183923482,13261.8641883833,0.07497609062139388,0.322021484375
2254.0,0.001525208002303363,0.00255546852402316,0.1244993054888064,2.611826024312944,9625.99789372456,0.4243161633280841,0.05419921875
2200.0,0.0010240965737843488,0.0005222727347554169,0.8562633931232713,29.372359139226806,8340.138886691355,0.06592400051035466,0.521728515625
1905.0,0.0018109336478128355,0.00012973895453765455,0.24151741183763803,9.480061978481361,20880.31706873826,0.20486356103432846,0.586181640625
2051.0,0.0002672990088673482,0.0005544565417156359,0.6581446554298905,-69.8589241824882,32022.82148658039,0.08411614932963898,0.285400390625
2225.0,0.0006852744678736637,0.0007703127698801739,0.7687579074548883,98.3638776546261,42036.15347305368,0.06349828046855202,0.629638671875
