CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1887.0,-0.002496761959308432,-0.0003459637623307206,0.5331546878826878,62.030263779542324,11896.066533051006,0.18098517432109212,0.4658203125
2172.0,0.052012025933300454,-0.0010563926473240448,110.8610347108511,0.46422071815084986,1313.9159344112863,0.08512819931734679,0.443359375
1892.0,-0.00210013051415716,-0.00268007083872256,1.1269312070742796,73.63348325694979,14567.271841311484,0.08822603543500852,0.471435546875
2042.0,0.005579640623984647,0.003076620974922617,1.193704422577336,0.6914668439347702,1736.4823087351776,0.16647414403188354,0.23388671875
1929.0,-0.004517810966421377,-0.0025901236948444473,0.3062173768463472,40.60182201798872,12513.923633447794,0.24427395025022736,0.388427734375
1876.0,0.0023670942211289716,-0.00023959208030329554,1.1473077186542182,77.85153817052102,17838.167812329386,0.13903663733596144,0.474853515625
2098.0,0.014174484052559222,0.006321438629013666,1.6831403197686226,42.1308151285685,5925.20813160137,0.13802240409037556,0.239501953125
1897.0,-0.0005531540697475082,-0.0017229261879895784,1.117373196834267,74.7579386459321,13969.650629096126,0.11273167417384837,0.431640625
1953.0,-0.010099994907880099,-0.004916739521261197,0.3962496866455192,0.0011467460919181423,870.2988210169605,0.21405961477155175,0.348388671875
2076.0,0.005832483366185439,0.011867031407115099,2.1887721039987817,-14.189988756807168,7139.3164385050495,0.13550245324063157,0.205322265625
2099.0,-0.011624136356206348,0.0012961232981476,1.8732388476464845,-6.40537677409567,6981.86115677876,0.1303915226910382,0.1806640625
2110.0,0.008015383506108363,0.006384590871351344,1.2744749817015826,0.018353003270752268,831.4993895555746,0.1531511901647864,0.24462890625
2142.0,0.0035709616451180958,0.004605897949094516,1.7106653024198362,0.008547273746875904,435.7517876492017,0.14293347607566387,0.331298828125
1909.0,-0.002054099857358667,-0.0017082842509299478,0.2765903882438694,5.874551940861345,2208.195977628287,0.2585611311279973,0.45361328125
2168.0,-0.004147746979732611,0.0010324580366564626,57.90824860196198,1.1439700738878553,1289.3502873478585,0.031138880025971746,0.43994140625
1985.0,-0.0034139632395767346,-0.0019414056403040114,0.993243539175296,0.45980589016672313,1273.3973558164755,0.11686140652066962,0.268798828125
2169.0,0.0029490766765752313,0.002288305118279474,3.17476791551947,73.15322313070536,31952.151304869647,0.09321076363172114,0.42138671875
2097.0,0.020246722367588857,0.010095448461352076,2.4277245700441754,31.308104441935804,4412.425834554296,0.11624955650914186,0.23974609375
2111.0,0.011009741087878035,0.003332661967288285,72.49779415680446,-0.08112038827080584,496.99365455497775,0.03053772200649593,0.252685546875
2194.0,0.004328017032032829,0.0039321117132643385,2.0545239429182343,36.183637345776724,16405.964951140286,0.11071720413561174,0.47900390625
1957.0,-0.0035573203123738847,-0.001239546977077996,0.2800857347399323,0.3623189710132666,4069.1701970071554,0.2799244500671078,0.31689453125
2263.0,-0.12631749382921942,0.00024877588413999355,1.8840714593023402,132.64177953064447,40890.286343409636,0.26431471841469495,0.001953125
1875.0,0.003347443036944753,0.001682659557161785,1.7710635849873646,74.28936869673609,16829.84376435417,0.10304874640821798,0.468994140625
2121.0,0.004150959073679013,0.004891371772140718,4.397262218935683,-7.710325179941896,7423.243891817564,0.10074458877129175,0.248779296875
2125.0,-0.004322608067808877,0.001317623375650931,15.134239437819247,-0.13802639869436956,4989.249785180989,0.05353762416531702,0.310302734375
2073.0,-0.0008324996087461635,0.009221918945108348,2.593762036252639,-69.68515797356481,16939.204096547914,0.13237205936074212,0.183837890625
2205.0,0.006172035974194297,0.004675398551007549,1.5296564221226048,14.399708318055879,3335.094919654885,0.1231657622131932,0.486328125
2220.0,0.025400090080082326,0.008799669891300259,2.612845469633875,146.67351319774656,47872.31034405495,0.20654207303338618,0.092041015625
2015.0,-0.028669514825321516,-0.009376500124254856,30.704268777088316,2.891921066558833,2219.434502020717,0.12037882885814176,0.240234375
2135.0,-0.025075983962327405,0.0027795956488014502,24.636782575853125,0.011739768820553194,940.622223711966,0.04635009892785282,0.26416015625
1870.0,0.0031486541969944107,0.0020264580033025684,1.4614996007877368,15.034580060423771,7588.936649008074,0.10980441474405236,0.446533203125
2174.0,0.0036509494281563755,0.002798187909260525,38.8655650357096,12.698617948405442,6929.462804038142,0.035954218733341474,0.4619140625
2193.0,0.00714671513595427,0.005200546564494285,1.9152912811865304,0.5602183291204365,1655.545283941215,0.11238827941196292,0.4912109375
1959.0,-0.0064862027676511145,-0.004051867140141063,0.45841235896371746,-0.26259870769175603,5994.67304047688,0.18236331592899666,0.305419921875
2137.0,-0.008601526885113956,-0.0006906751964933858,14.90901159078501,-0.26448191528578163,1575.0814692147405,0.14029770589896168,0.25634765625
1903.0,-0.0021402026965689743,-0.003203619360542427,0.5074740089530958,6.698991390078095,1927.5682785655993,0.17044342569057286,0.422119140625
1922.0,-0.005986443640325994,-0.002726942512674734,0.29248570317804523,0.05885356476873545,548.2841223531393,0.27477622687750525,0.396728515625
1884.0,-0.018268503506989584,-0.0035637658201474794,3.393154290940702,52.71288702712089,11679.351819256104,0.07426494642617235,0.488525390625
2224.0,0.0010816488948241923,-0.0005399690025639451,1.3898559949062008,6.198343229756878,2664.697061773257,0.14661430250572774,0.5224609375
1917.0,0.031554854776097985,-0.0024281603907707616,1.8624963864552089,55.55300667324602,15959.254509795546,0.19350312417743973,0.309814453125
2050.0,0.001803351727800639,-0.0018807580509042562,4.7226001872617305,21.911392388211503,4764.602442450204,0.1570174326850215,0.250732421875
1913.0,-0.002746405564345561,-0.0017257179893710034,0.4144703130451573,38.82366528627094,8297.786139815742,0.2041812499863995,0.46435546875
2127.0,-0.0011027475934435496,0.006107046063647814,7.116520398740465,0.10475142409155123,3489.3761934369554,0.09088494823984102,0.2666015625
1971.0,-0.003339482009266239,-0.0007510900132900386,0.48468916873945395,0.20557069312593082,984.1813877251822,0.1723844857316071,0.310302734375
2048.0,0.0011329343132242089,0.000262960907969928,2.0840213736078397,3.212334799049306,1785.3286119308457,0.11710631230177553,0.249267578125
2182.0,0.023849681816951004,0.0028832923236157965,10.85267274654633,6.438423853555858,2592.6772239095376,0.07496041766834877,0.465576171875
1976.0,-0.001366368764378529,-0.001345554783980275,0.29440208478973917,0.8097709189998036,2615.9993370267935,0.26774400163341594,0.30908203125
2093.0,0.026905176704426458,0.011869566685135773,4.316094676622565,-0.025877086127280652,1458.6478421217555,0.12985590966136357,0.17919921875
2096.0,0.017900333755198807,0.008022007864186192,45.33107573322133,0.2080250632851418,1789.0860965293498,0.04143865652348024,0.213134765625
2235.0,-0.00966065836642254,-0.0013519704438087199,32.89704738149791,0.28643756536568854,2759.074086974252,0.025441146386860673,0.52392578125
1886.0,-0.00712538834967302,-0.0029323302614727743,1.4642447834981691,57.71160002846413,11131.593893123374,0.08560512215372242,0.45166015625
2086.0,0.004603515513257396,0.006644823062000531,2.380348240906741,-0.9363929616408777,2709.312248463167,0.14369321298822418,0.196044921875
2165.0,0.004529521573578933,0.0024429995217779277,66.9841808564698,0.015105203009619267,607.631011005036,0.04143576591063426,0.42333984375
2100.0,0.024071043845391882,-0.0028728003729528995,43.87721325766253,-7.775312715105229,5102.742447486225,0.1150153328587484,0.21875
2177.0,0.03211735195502694,0.012111767562509985,2.8092255765146263,41.73620897647917,29465.93654035129,0.12807218132203074,0.1396484375
2016.0,0.004492843167817575,0.0023683127453004715,1.355045881569669,1.7554890765829192,2986.862441340659,0.13797432096134074,0.22705078125
2128.0,0.004107942029395482,0.00866847278567955,2.0122620576594303,0.6075120503417283,1478.5197900101737,0.16411779635696486,0.20654296875
1925.0,-0.005979048979300297,-0.003221776966476131,0.3108376470693503,7.988505115181895,2929.6100044638033,0.24213254244154023,0.425537109375
1978.0,-0.002206410895770072,-0.0008546418639331088,0.6972768250697099,0.18788904711352697,3270.3355592446537,0.13460891457609067,0.29833984375
2094.0,-0.017640140925077576,0.002511701415044268,4.833088984106212,0.07804500274939377,1732.6601330693936,0.08789299903777788,0.198974609375
2120.0,-0.006397119462576325,0.008510218559691772,10.100846295796265,-1.6280496526420571,10525.56140168878,0.06407684467908507,0.257568359375
2231.0,0.0037047520950187133,0.0005574750221609345,4.911889104843878,6.343566621673847,4062.488090975268,0.0662993079214227,0.376220703125
2058.0,-0.06958221884601078,-0.030427181452784058,7.970627807688501,1.5115453293189132,1495.0775183221067,0.11803728809313167,0.276123046875
2029.0,0.004015251712993019,0.001238106592184457,1.522725915193497,10.905926421945598,2258.371018586023,0.13093833553033285,0.2666015625
1975.0,-0.0014214309263208787,-0.0006700997305124079,0.5370066431498173,12.981221750901055,5465.3755490975045,0.19142636069337834,0.304443359375
1926.0,-0.004081801817931116,-0.0037054846121741605,0.33429023429981125,9.313255269502978,2904.986071207945,0.22945696643671712,0.422607421875
2230.0,0.0015378521652693767,-0.0003807580576718206,0.9763667993072461,3.0491839449170612,969.6306218631667,0.1311902684829659,0.502685546875
1986.0,-0.0041703107882148935,-0.0044723028475228245,0.8169234941553538,0.13164745647654497,758.8051590288267,0.1345061893068683,0.26123046875
1894.0,-0.001335741208026688,-0.0016552908059447296,0.8380524933135757,79.43646596808273,15851.211942997903,0.12010567791961231,0.465576171875
1935.0,-0.006677503023392708,-0.003937637799636809,0.5381916434837334,0.16746678851027313,2544.0701151741223,0.15400450556707573,0.414794921875
1960.0,-0.003021316448376555,-0.0010197412851767236,0.3844681632511121,0.21931243112261495,2172.7879388840115,0.21990164058036657,0.29931640625
2059.0,0.004773216490931409,-0.0020019292731442984,31.5511437081837,1.08860599324436,2514.156069451088,0.12088858986695489,0.2802734375
2254.0,0.024727303645174288,0.004387491217470826,0.5648947705170513,-714.684533421533,645288.8187603746,0.3232138543610697,0.051025390625
2200.0,0.005864631536078866,0.0030325831617998636,1.805242573814871,22.20487435770661,2876.5372586753606,0.15290651693159119,0.407470703125
1905.0,-0.0003817451116076166,-0.0034473315193687334,0.7005378770514693,0.706561910245985,745.0394467119002,0.14255748417485273,0.449951171875
2051.0,0.008619177387600041,0.0061324650279548365,1.5349451864494557,-0.939170518247568,2964.6436072922183,0.14057192428434845,0.188232421875
2225.0,-0.01211158919037766,-0.0015253446491172266,50.449171934262694,1.0247659816458103,3435.652366622963,0.02429787796464822,0.488037109375
