CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2145.0,-0.0014445416403900987,-0.0006482853981424046,1.2783635427206486,4.243467937031384,5825.932625968987,0.06126522206285204,0.449462890625
2204.0,0.00030944428693099017,-7.037791604130178e-05,0.7179603664083235,530.1858863577112,349439.23711500614,0.07278026938677996,0.541259765625
1974.0,-0.0002533370607036252,-0.0008892839331510671,0.20416277866122406,346.33597104587494,173857.1559215556,0.23676173002983164,0.419677734375
1907.0,0.0014756420837320017,-0.00015285965782375552,0.33052322362889747,228.9731482381169,157661.30240404277,0.16414071761040094,0.561767578125
1955.0,0.0003602390043335817,-0.00028971584824115035,0.22471992198095533,106.95174682620504,46469.69566462499,0.2088312189225192,0.460205078125
1810.0,-0.0013303101317911285,-0.000527603738113969,1.1060556132527697,15.344905366460457,3971.731699207259,0.10825503568925157,0.52294921875
2103.0,-0.0015192393818938897,-0.0004957902484636467,1.1607456604193083,-6.295356315333138,7565.615858539118,0.06468124585862955,0.28076171875
1914.0,1.3547818603820007e-05,-0.0004105051800848934,0.3316723141415724,352.55218386587825,200413.00641516125,0.14392310427783653,0.58447265625
2040.0,-0.001743525549485788,-0.0011381382686689728,0.3643238289948263,77.34546572552668,18764.43421535684,0.13214811787953834,0.259521484375
1961.0,-0.0005889502302510759,-0.0006821137842876728,0.23585647304800902,44.81086746001939,48342.706347599335,0.18738200447655243,0.4482421875
1968.0,0.00024326621309975636,-0.0005472446327914257,0.20197785277148203,-16.67928964691862,11038.005121285933,0.2234118760249825,0.44921875
1865.0,-0.00021756851543060785,-0.000750084373303702,0.795264542624024,10.055016683696135,9702.320025662822,0.07288281044040426,0.577880859375
1973.0,-0.002143339220903933,-0.0013937355410532284,0.1833026809516823,314.79675323114486,163925.3719778798,0.24815643921866004,0.41064453125
1998.0,-0.001161378237554263,-0.0009422289273517195,0.3023649654454054,0.2627048001189346,7621.756770529095,0.15283569662430696,0.370361328125
1921.0,-0.0002599178498744997,-0.00047235438365664153,0.300244086291468,404.34136364922824,275906.8858746769,0.1518164360647731,0.545166015625
2249.0,-0.0011185018792028553,-0.0007303530990027084,0.7523002541499473,72.87901584142216,51168.30239625345,0.07551397431772967,0.603759765625
1901.0,0.006144346982692415,-0.0008550418178247948,0.5160175089775024,74.07854410230007,92560.91394899886,0.18629699327416951,0.162353515625
1908.0,-7.603452307837289e-05,-0.0005723051590553613,0.3207567174742785,294.7809382291971,175617.55270580796,0.15128282736191662,0.5830078125
2044.0,0.0012825453489307276,-0.0005250377657753796,0.6386428897298385,173.99189056675522,80522.01350340828,0.08429350678249348,0.23828125
2105.0,0.0003585398625013407,1.6930316806711143e-05,1.2273866696642777,-14.366046164428381,8802.91254266131,0.04868636256295116,0.305419921875
2049.0,-0.0036165491661877243,-0.0012505078651378274,0.5117988118974441,-3.856138493188121,15433.259545265742,0.10297219475208168,0.22265625
1860.0,4.7691139334467596e-05,-0.00010723055750133659,0.26724039756941603,25.895078413389648,15690.434761380218,0.19573084024345652,0.6123046875
1872.0,-0.00010298038860999311,-0.0002488294852604593,0.7752773405113904,9.479512390451152,11589.403688952583,0.07031841263082662,0.6044921875
2163.0,-0.00031937574367797326,-0.00020379970109901321,0.9705622413417496,16.228478614805876,3669.350647090175,0.059584877347779744,0.475341796875
1887.0,-0.0017155375279145465,-0.0008571528134766887,0.2579253978164674,452.9354271132767,241842.40428720586,0.18632163976068708,0.623046875
2172.0,-0.007749004731349757,-0.001406759530569214,9.95252100745228,-11.858914545722254,18446.74222201497,0.027128497913739877,0.4072265625
1892.0,-0.00015985314996521722,-0.0005625801452351642,0.25851579058807306,8.553570126181219,16685.86617322621,0.18597371463820314,0.596923828125
2042.0,-0.0009361707265802557,-0.0003991897489715873,0.37940292578200036,93.63620839703661,43773.40946645604,0.13220293278331077,0.28564453125
1929.0,-0.0008520192622551528,-0.0008536031695188656,0.32822858798704824,269.44568954500085,178647.16066802377,0.13788597343857825,0.521728515625
1876.0,-0.010304217325439635,-0.00031760439137829954,4.963839060912149,-42.48094341348406,53000.86299920864,0.043863625825238735,0.333251953125
2098.0,0.0006974659298296647,0.0005552000037784936,1.4777667177323868,-0.5134055990584487,7877.627933851745,0.0511152914680048,0.35107421875
1897.0,2.3820775870060594e-05,-0.0010201546510762438,0.31751805961635143,-0.013440179562409752,3065.411462855779,0.17600264565402957,0.56689453125
1953.0,-0.00010995709044462865,-0.0004094114480518423,0.26240348392666396,52.76535366853214,20305.137256554302,0.17300430957661592,0.470703125
2076.0,0.0005572776514634852,-9.071599182897822e-05,1.30291226943551,5.565539525472471,5692.754854716658,0.04764951578131496,0.278076171875
2099.0,0.0010691532471847622,-0.0002662552753605052,1.2771971282011334,-10.886053706781526,6352.354832898355,0.049167963529554444,0.288818359375
2110.0,0.0008823730276612178,0.00020811636442062686,1.3065013591999228,2.701618043752053,4235.865518158194,0.052124662757534905,0.374267578125
2142.0,0.0004383717927634317,0.00028531902182882263,0.944776216257836,1.0621147926243517,8359.567010278537,0.060378066466459906,0.408203125
1909.0,-0.00013956170685670347,-0.0003024728090417726,0.36628637202885844,367.1047526970813,178090.97750749998,0.13733838908438734,0.590576171875
2168.0,-0.000548396761621397,-0.00042869897238502486,0.9776282962785579,45.9859324080933,14074.521125747904,0.06019833711211116,0.4521484375
1985.0,-0.0004395579220402865,-0.0008732103972990887,0.2767844056097094,255.26811863535275,111359.36508604314,0.16946101450834058,0.383544921875
1837.0,-0.003373040809911987,-0.0006547079002442897,0.9303047896203293,-0.19258739215760187,6062.813321785994,0.09716104242182329,0.595703125
2169.0,-0.0007173967979569915,-0.0004389442461794138,0.9529292117323958,6.940183663442368,10543.060279609519,0.06083471676732269,0.43798828125
2097.0,0.0012090190099267512,0.00064582166161678,1.5822744829463056,20.26582498396809,7900.11655364627,0.04842351572653118,0.365478515625
2111.0,0.00022273352630866258,-0.00020924119197071166,1.0877161299551363,-5.82021960892333,3406.762082242601,0.0535720349170978,0.318115234375
2194.0,-0.00032965894517292065,-0.0001544399603350191,0.9486703401651301,63.984957557603416,21973.727775608473,0.0571161518372509,0.52197265625
1957.0,0.0001227304377701141,-0.000605884525273364,0.2570762936303443,83.77267447732979,38932.71941000419,0.1791279564610257,0.461669921875
2263.0,0.04356132133456036,0.01147116730159824,0.3859238593233815,268.18580334831574,158539.5732711942,0.3128006962083166,0.00244140625
1875.0,-0.0024481640230482223,-0.0008316350012261458,0.712952901175491,-172.55323687307734,72029.44043012592,0.07767195752937497,0.55322265625
2121.0,-6.2784150622263066e-06,-0.000332476232598293,1.0682798629334134,-9.999952996236315,5210.411867251307,0.053809534391693586,0.392578125
1995.0,-0.0008826453692350843,-0.0010329091320964087,0.3085132119056298,145.28012443528195,62978.64905132428,0.15472256324856565,0.399169921875
2125.0,0.00019875958540475374,-0.0003484018010954954,1.1801312138888784,19.55372761527561,11373.168541736695,0.05249403040921567,0.352783203125
2073.0,0.0013645996876088186,-0.0001450988587262947,1.4048000564313685,65.41212575262934,10292.298623451463,0.043789316146884236,0.26513671875
2205.0,-0.00041940408004302994,-2.055666074626903e-05,0.742952121778319,569.309178553577,385833.38912655564,0.0658878972808769,0.5458984375
2220.0,0.0025144562665640143,0.0006494644262288636,2.487194958569168,217.560971937329,116872.48546240623,0.05075223390956505,0.12060546875
2015.0,-0.007495323344755401,-0.0030808644217703123,1.1501190089295634,226.53673686416366,123350.06539320399,0.07701670004211479,0.302734375
2135.0,0.00040091474542912044,0.00013069941766084142,0.9857955623499701,-3.584020043863384,5722.243928697727,0.056455812651134855,0.4033203125
1870.0,5.5136950227726055e-05,-0.00018592982227693018,0.802823158622305,-2.885272077710364,16107.548527895204,0.06623703653379974,0.59765625
2174.0,0.0008065010148431082,-0.0002012789488367306,1.102574278086425,47.579939355994185,8676.54303378268,0.053005248521020294,0.43896484375
2193.0,0.0013844089257326105,0.0002743250389605559,0.8689112871680186,22.16236066028721,13433.198484068836,0.06393110906375962,0.526123046875
1959.0,-0.00012314910254139917,-0.00028650732011875103,0.21922229012799171,104.55433014981922,58485.40100916957,0.19626991616019446,0.451904296875
1994.0,-0.001129120363965005,-0.0010435503604337235,0.300239747513692,191.95788196567523,83803.78403412273,0.16260138864875762,0.40625
2137.0,-0.005081711175159539,-0.002326218122826372,1.395494274619929,12.734883890449371,10275.699898534576,0.07788891165810624,0.37548828125
1903.0,0.001523198613926453,-0.00015303887618568074,0.309368975510613,312.34346361778864,220792.38579552574,0.18053669343080694,0.4716796875
1922.0,0.0009340174699759348,-0.00025574133620723076,0.3546995883846235,126.06545307791424,99656.45728961959,0.1447102677323129,0.540283203125
1884.0,0.00042630052849610805,-0.0005768541555970508,0.900702276531416,68.678903626928,48257.19599009738,0.06687248283367585,0.619384765625
2224.0,-0.0008006026327969797,-0.0003538601104944028,0.6851533123062459,-0.6337964436446422,12239.837416556198,0.08352304352046896,0.559326171875
1917.0,,,,233.88217006756528,131822.17881139347,,0.0
2050.0,-0.003934345258822627,-0.0013813433178852669,0.5746066956009396,107.82805384100399,58596.56845371509,0.09467391720410659,0.293212890625
1913.0,0.00020987716124558586,-0.00046510204016243263,0.3323968101318776,298.35421771591206,129749.68797177264,0.14327305648933086,0.5869140625
2127.0,0.0006515638487159567,0.00010426534221638552,1.1804015272852013,-32.509013765356585,9137.00012572025,0.048905079544227265,0.34326171875
1971.0,-0.00018524932381566343,-0.0006790523440143442,0.23042073452384285,103.73196308703564,54494.15004482935,0.19464864891676342,0.42529296875
2048.0,0.0011201100657892795,-0.0007702459415988364,0.62479346657527,90.0697627415661,53025.56803854636,0.08470521787501954,0.258056640625
2182.0,0.0004389422052662971,0.000432287650739889,1.0455534795291528,41.77500949318571,11903.462740725612,0.05378397158807883,0.53271484375
1976.0,-0.0007265002170865858,-0.0006727755875959134,0.1997251929982332,292.7573757925392,130848.98842254482,0.2136490831337931,0.42041015625
2093.0,0.0007540377492203155,-0.00035692066772128987,1.324339213398138,74.40487731293422,12746.066076524732,0.04513863477962152,0.31005859375
2096.0,0.001437416935316821,0.001008835622730275,1.6950686377758117,120.49665305037738,38813.19148552587,0.048401654090067095,0.32861328125
2235.0,-0.0005632907446283113,-0.0009883526839431396,0.8764215488236962,0.5256779915285487,6603.020998135111,0.08910100262438438,0.410888671875
1886.0,-0.00041577252297198106,-0.0003477292770696829,0.2999441356097764,458.9008647823118,252812.99352179677,0.15818932453126913,0.633056640625
2086.0,0.002365205185193288,0.0005428890738885805,1.3771227223664737,5.591692963335691,6193.274902285646,0.04656159236420006,0.2978515625
2165.0,9.666272515443907e-06,7.318928539757491e-05,1.0231257027495617,22.560052452969614,4872.0191892799685,0.05814943800235048,0.470947265625
2100.0,-0.005703757606449665,-0.0022482926296292904,1.8697943921840454,-10.312876985739688,3297.2364266639347,0.08493351521081835,0.2333984375
2177.0,0.004467429322851325,0.0022892854961401657,2.705416315103435,130.8900515381623,68945.90387289807,0.04347490175016874,0.170166015625
2016.0,-0.002524752922527244,-0.0014130587074428578,0.3765947273669955,215.93002863543356,123001.73232931753,0.1356448299308613,0.287841796875
2128.0,-0.0013839126250148003,0.00034460170016798256,8.16055050992525,-0.06511043797968692,752.2186841727026,0.07316752084952792,0.37841796875
1925.0,-0.0003256038196186579,-0.000661245258527364,0.3362854588218208,93.4030827991525,50207.29453618633,0.1456035850938864,0.53173828125
1978.0,-0.00027046873166151637,-0.0010029112789051824,0.22032492822424973,259.4012061992659,109765.86575315463,0.2088783561625265,0.418212890625
2094.0,0.0007944370815198028,-0.00016303097241166312,1.2615209124084452,65.48867069431482,10350.396298834668,0.047209322011647285,0.314697265625
2120.0,-3.7969175249762634e-05,-0.00031305619039951205,1.060280933034254,-19.257456795689812,6673.283811988977,0.05522435124704282,0.388427734375
2231.0,-0.00014266339265327856,-0.0006083964920978908,0.6854341430917533,70.34951921592508,60549.49221698035,0.08209169934959311,0.58984375
2058.0,-0.0036714086888657875,-0.0021421709077061243,0.12334742680637224,94.33292005790602,41535.45916028754,0.47780610755283753,0.237060546875
2029.0,-0.0018939070093129864,-0.0016665145844169827,0.3672798338086059,114.48407409408637,55999.2417570583,0.131348735920956,0.287841796875
1975.0,2.462235245436575e-05,-0.0009348040735252649,0.25579692565389195,279.0709376696392,131121.76888604052,0.18366420891272225,0.420166015625
1926.0,0.000394340429873595,-0.00040091828918083564,1.3215276367419153,190.8439087798799,83006.66566742469,0.05599971250623942,0.533447265625
2230.0,-0.0005174172187016093,-0.00034343689987562966,0.5459614177991611,-27.001108682573378,78598.64898621089,0.09358235083803683,0.576171875
1986.0,-0.000689187896107932,-0.0009698749944500387,0.2774046995013577,233.7191001399499,109368.36514773016,0.17291171938468233,0.3701171875
1808.0,-0.0013833367458884254,-0.0003032793566065447,1.1695003885637716,11.762502200780647,2789.3140757887504,0.11882920047778743,0.515380859375
1894.0,-0.0009749104906116216,-0.0010906536350691028,0.2716989039374043,638.9552256360889,458525.93570913014,0.17402472720634285,0.5947265625
1935.0,-0.00025111101994089907,-0.00045453649858984493,0.3226001502513801,137.12292541537573,77980.52991095276,0.1425273430149994,0.523193359375
1960.0,0.00041633087896776773,-0.00033471963532580307,0.27466601627776766,-318.40210589289944,176478.13433938313,0.16366623888924986,0.453369140625
2059.0,-0.0027152633392615038,-0.0015151908420536035,0.6467241274473773,341.53238331225504,184808.16773831286,0.0897923082575029,0.19140625
2254.0,0.00235475455141526,0.0022322082447801747,0.13067061980256528,-10.092464377165498,5804.402644509679,0.4466687778815278,0.05419921875
2200.0,-0.0008569399412089872,-0.0006228683933839213,0.8066579939327556,48.64646861069572,10765.317333531664,0.08866278692972217,0.518798828125
1905.0,0.0017734576058575033,-0.0006974964028337652,0.38931081337559464,-140.96540925833128,96983.6081385851,0.1631111464672221,0.53466796875
2051.0,-0.001474065640678083,-0.00014950233714416256,0.5396677126501639,61.140364198395716,31008.642304711302,0.1028225953035196,0.2705078125
2225.0,-0.0007635627726637791,-0.00027317455826192383,0.6451017110533814,-0.46807897108985325,11091.673042954844,0.08463022212457069,0.55712890625
