CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1955.0,0.0006731844170073046,1.7673630057640777e-05,0.12302580222565267,59.47578914771952,14433.4280256298,0.28420463126336143,0.440673828125
1810.0,-0.0004862212549091267,0.0003023330821492927,1.2067738670090762,21.03175101128763,30789.887051006845,0.12010209911185726,0.507568359375
2103.0,0.0005814632785025958,0.0006760004616890927,1.1338353502802878,-189.84027977240575,47422.72754155095,0.056715631552339434,0.353515625
1914.0,0.0005211148785813916,-2.8726313463852717e-05,0.20763118921186643,24.903999625294805,26388.787668182795,0.16606874590327114,0.565185546875
2040.0,-0.000289342443611932,-0.0001272757637822415,0.5556129076030404,-104.33380202132265,36591.18187455481,0.07768854875242434,0.3095703125
1961.0,-0.0004223806961994921,-0.0005043490062885368,0.10634318898296556,147.76000721658994,38932.2829446102,0.2908142041905179,0.416015625
1968.0,0.0005498867091554761,8.119744516707494e-05,0.10934573017725824,202.46724263071167,55710.970353704346,0.29430913546716936,0.436279296875
1865.0,0.0010981227407564748,0.000766528214977566,0.6271406803019032,68.10451272500886,29910.033691695724,0.07030082848585407,0.588134765625
1973.0,-0.001053021616012639,-0.00031226753054772877,0.10598294239558242,118.29889986973294,86958.54933219502,0.2996055564550997,0.43408203125
1998.0,-0.0012233410687786145,-0.0005193764619980321,0.11776718410434117,84.91259220106507,132009.315407505,0.26727159316614973,0.3466796875
1921.0,0.0002238095539633088,1.594534110193821e-05,0.2001695839312227,-2.9054008925942894,22000.7847478468,0.1634808927849841,0.522705078125
2249.0,0.0004082561560389981,0.00035563303253956235,0.8577027595216169,45.775679441525135,28759.20249363942,0.05544031624654486,0.624755859375
1901.0,0.0020246447311835594,-7.836333661589978e-05,0.27284466717463407,49.32022643956864,43310.74473925988,0.16439172084680959,0.5439453125
1908.0,0.0004555561874889411,8.69153987920878e-05,0.17206238573960855,72.7631652289789,26483.986963594096,0.1946154690398185,0.571044921875
2044.0,0.0004860075854711094,9.038389052278863e-05,0.9503778403417172,-94.69082649843429,42649.1596748141,0.05357798594277304,0.2861328125
2105.0,0.0013249035746758144,0.0008120479684463194,1.3434399275089313,-148.99067668932526,34001.15700532427,0.047269359493368905,0.3427734375
2049.0,-0.0006804104367829923,-0.00024604504351292966,0.5364285995611524,-99.90335772166824,57144.842153345286,0.09203565319988852,0.28173828125
1860.0,0.0003688649199523817,0.0002704683975714335,0.20575751980741996,99.57276221715404,35611.47267495655,0.18290324507591701,0.58349609375
1872.0,0.0012516964939221194,0.0004664153624738994,0.8488543700869672,94.95463058094123,40091.107465784225,0.052661125703744344,0.5849609375
2163.0,0.0015137041002077644,0.0007973763905661166,1.0929222895225452,-26.1809526812249,16132.219267570094,0.049863225498915247,0.515380859375
1887.0,-0.0005850240510379601,-0.00014460538338346984,0.1821569866909696,29.10759271180264,28094.55417399078,0.1830572990167207,0.601318359375
2172.0,-0.0006391356980209741,0.00016803703622520622,1.37353393420164,25.05834426267256,35097.24326153898,0.06894643778479806,0.535400390625
1892.0,0.0005105280087940792,0.00018575835770470728,0.20988427167661874,27.72234068380204,25420.479825369694,0.16391277620944458,0.582275390625
2042.0,0.000718032019583706,0.0007433444032524834,0.5743207000391053,340.628642492208,254676.2609874067,0.07775072031462675,0.283447265625
1929.0,-0.0001312939425371655,-0.0002038559091016509,0.18208542782534803,45.08319275521983,40924.84324361328,0.1792130323994202,0.488037109375
1876.0,-0.0008693886747711985,-0.00015816043439976363,0.7728883830350826,87.40147654125794,38100.49963792512,0.06723049008894362,0.567138671875
2098.0,0.0006652327611954396,0.0008696490905198175,1.2292689824927185,71.849782215779,25316.46806590362,0.0496320271250785,0.337158203125
1897.0,0.0005675307969113103,-2.1353760986782266e-05,0.19599921244258967,42.236739798074204,19521.12205799548,0.18486973796352293,0.57958984375
1953.0,-1.4129087598929763e-05,-2.186187521115981e-05,0.11311012609669234,35.46619474027354,6683.759104072874,0.2795113435680217,0.451171875
2076.0,0.0011293263751490847,0.0007354918228028307,1.4795940504213843,32.27542048477496,22463.563692282973,0.04676530843811772,0.295166015625
2099.0,0.002551387092864172,0.0017381821365295078,1.3918461494099041,-126.763438516744,32859.58942743752,0.04701134150083505,0.338623046875
2110.0,0.0016209421698836896,0.0008196844851186547,1.3261769430431845,251.2355986518522,85963.09139582796,0.04844216175120306,0.357666015625
2142.0,0.001522157733024681,0.0011668239548785933,1.1911504686836147,154.87249877566546,63120.34024039069,0.04838872888427131,0.4541015625
1909.0,0.00030418655109590585,0.0001193056259186382,0.19566284810740298,55.86722391402699,23385.301421573007,0.1691976024761754,0.5703125
2168.0,0.0006302791893695883,0.000479043888341385,1.080739523434964,28.990364781559443,29510.58296488657,0.05240391649750539,0.505859375
1985.0,-6.282519731946352e-06,-0.00013492438982586757,0.09673585849570368,-193.98338301592267,54513.09871872098,0.32967728674216945,0.384033203125
1837.0,0.0001965450629032785,7.587938581889511e-05,0.9372915045001837,27.180839037094728,20692.602105923102,0.1048037334372945,0.577392578125
2169.0,0.0012366993633374885,0.0010052660836186236,1.1095542985060256,36.36112078819526,30656.32150956841,0.04955368957930944,0.528564453125
2097.0,0.0017036105881577063,0.001062362764023335,1.2790097115984362,67.56540685916278,23165.013349202207,0.047682829198749874,0.345703125
2111.0,0.000599613771168441,0.00036387654391586977,1.3445481298416189,182.75276253306285,77581.25269932435,0.04726099470018093,0.3603515625
2194.0,0.001039915990369584,0.0008679701355113201,1.216403737367859,14.773835957727693,27142.262979785522,0.041963858868102895,0.58740234375
1957.0,0.0007565011579660849,1.2864196960036406e-05,0.08639429556427974,194.72962406762275,52805.374662722716,0.37276235575157723,0.4365234375
2263.0,0.0026171196860038802,0.004224712459699808,0.3075707904878906,259.44975731301406,142962.35173057497,0.3533164950577226,0.00244140625
1875.0,0.0007993483423011033,0.00046637751123142224,1.0492560096718864,35.52422858015066,26808.14634648681,0.04529825832983984,0.576171875
2121.0,0.0005712421116279851,0.0005131645740856783,1.2114470923644316,238.04735813218028,88920.70930416182,0.047876183437479125,0.42138671875
1995.0,-0.0005228487442848751,-0.0004253958134274663,0.11487351067810832,-113.9530536238865,26525.11381144946,0.2842801596133347,0.38525390625
2125.0,0.0012483867080468655,0.0011426719883176686,1.25682325946025,19.485557841476552,32718.924979877647,0.04864800657517031,0.435302734375
2073.0,0.0015214114577758136,0.0009664840634229718,1.595233685906851,-36.538875033525706,85336.72559633346,0.044239347410270094,0.29248046875
2205.0,0.0005192020272440206,0.0006487306653288416,0.7507235145037541,24.37132874242189,24611.112175379756,0.05467061381757901,0.6376953125
2220.0,0.004770715780298778,0.0027412437567140395,1.9651687481628568,244.9001449665451,128816.65758513987,0.051918681532060605,0.12060546875
2015.0,-0.004049864597983551,-0.0010734309501757543,1.1986272533305056,-138.4714990416548,36995.87348585417,0.05669585614560996,0.324951171875
2135.0,0.0014893879446157535,0.001232004187401276,1.1534236086150136,73.84207322773166,18038.414076785473,0.047969506622497486,0.467041015625
1870.0,0.0012289857771878533,0.0008052130509223487,0.8593770741474127,68.80812038119205,31212.243642798734,0.052162291360663554,0.582275390625
2174.0,0.001326926626305231,0.0008007663222580515,1.1713093462435116,13.603758839449632,23278.889536892737,0.045901267969241016,0.5712890625
2193.0,0.0025460776209194546,0.00096534622668327,1.1457847362345146,12.044644939447387,24971.094123025676,0.04670939159002017,0.5849609375
1959.0,-0.00019085847126186197,-5.323590555315807e-05,0.10688353709290205,1.736474636103109,5682.612298222841,0.2846492998525743,0.438720703125
1994.0,-0.0005626744612971295,-0.00014467171129394635,0.11339562592148325,190.73592924372736,73018.79494826231,0.2907893887522954,0.389892578125
2137.0,0.0005990094975919534,0.0011162152326397307,1.3416949975150632,60.36787761444582,12467.88643641117,0.057870506579821,0.436767578125
1903.0,0.0008658869336024282,0.00015644381495974295,0.2081491758096299,27.82829622835307,30625.21322510299,0.17531473411441345,0.5419921875
1922.0,0.0011862859837929941,-4.717897523184855e-05,0.19388053477723405,14.196307700916377,27795.50753208739,0.1914000501931998,0.506591796875
1884.0,0.0016314219237384704,3.121998574638109e-05,0.8292772155988084,24.454647581201705,23450.467846870186,0.05519779414023761,0.60302734375
2224.0,0.0008957316179762856,0.0008751057927341797,0.7434618617602821,80.29160352939245,35616.203770263004,0.05780566227405791,0.630126953125
1917.0,0.005564068868458573,4.5553468935102814e-06,0.3981556253498338,30.918456138022847,18519.02459519615,0.18680123045546745,0.564208984375
2050.0,-0.0012874607733706356,-0.0002876893177605755,0.6468150393742362,243.3702633834556,195425.0870185998,0.08061332523623736,0.304443359375
1913.0,0.0007642245605011791,-5.247647682383311e-05,0.24499433086275935,28.386171749882944,34837.73423863624,0.14471641239613064,0.56298828125
2127.0,0.0018319625991062728,0.0015512625047217465,1.9649567431137194,43.54477090828941,68578.28181129404,0.046424515884098606,0.425048828125
1971.0,0.0002544466405783476,-8.69525665187984e-06,0.11176755086827349,206.55748309177662,75287.89639068965,0.29114085909959525,0.42626953125
2048.0,0.0007804437042994052,0.00026993103453155226,0.9525911811853681,-134.27729119909694,59658.80589862,0.05258385328672173,0.280517578125
2182.0,0.0013922437946052794,0.0009942845154376247,1.157972599673826,22.802102671208335,34373.906712881806,0.046010081902736706,0.58984375
1976.0,-0.0005631207095881274,-0.00031177867845605563,0.10670464911926222,51.9747286033697,46245.08290980243,0.2866083910139797,0.423828125
2093.0,0.001444854246411738,0.0010103659210086435,1.302546407666523,292.25868223339234,127789.8350782304,0.047793238722893934,0.35400390625
2096.0,0.0020192957311202797,0.0015978816709115084,1.4786144729618573,312.57950563168237,123761.94055445615,0.046976614780072035,0.3076171875
2235.0,-0.00012925999959230962,-1.621624222824039e-05,0.813192967828725,58.05529225956635,26837.565334449977,0.06685064374928712,0.662841796875
1886.0,0.00018894423078052511,0.0001191753670677434,0.1937745685759115,28.887944129694077,25536.68197946713,0.17616571896729455,0.595458984375
2086.0,0.001202296785876215,0.0007967022328371903,1.3443227874104506,-110.75713519261949,26263.56811201686,0.04925280374935951,0.3251953125
2165.0,0.0012316372140429746,0.0006839799607461158,1.1490404933113003,23.369271582605137,33814.13678842828,0.048242935528865286,0.508544921875
2100.0,-0.0028889566266663016,-2.2936450261037966e-05,2.4816438933109155,-21.574823703477435,53370.823143109716,0.05880348040970032,0.343017578125
2016.0,-0.0006265069929232159,-7.664465774265966e-05,0.46876927557907333,-154.53404215297763,45003.05014088136,0.09023993883838087,0.316650390625
2128.0,0.001378909462599212,0.001104741132807438,1.1501267461815399,163.0396788638971,102291.09251130781,0.05178960220939054,0.418701171875
1925.0,0.00046218345971446047,0.00015789666079710349,0.18486725292993658,15.315894578262299,26525.42510667116,0.18301091268045486,0.52197265625
1978.0,0.0004459475514483538,1.88418352109615e-05,0.11058601817921698,242.0789524331754,85300.54852598767,0.29719382294495855,0.41943359375
2094.0,0.0017389986347262113,0.001165713043359752,1.320463628234418,279.0019627183686,120330.88463166406,0.04698059901868562,0.355224609375
2120.0,0.0009857211187017376,0.0006348359661527622,1.1977084144896792,218.2952421511239,69195.21879306805,0.04871325574570333,0.4228515625
2231.0,0.00037912640209353135,0.00018040229599588023,0.7429952953927084,33.76688802521034,15671.609199788032,0.06510286101628002,0.634765625
2058.0,-0.0009526743697905948,-0.0003690671195190065,0.37042205898135877,-117.67735196365852,40819.557965402884,0.11050881565643325,0.29052734375
2029.0,-0.0010376980931272749,-0.0007724340430715522,0.5949758545419965,80.28575911402494,198461.62143303288,0.07337726480569462,0.32421875
1975.0,0.00030177941470854573,-0.0001951131825763397,0.11154952366771631,-15.497700560468104,24670.04497260631,0.29509797121686465,0.41259765625
1926.0,0.0008233917226196703,4.758685414708516e-05,0.18253085869880195,21.615849844882213,22463.96375820786,0.19610850997371898,0.50732421875
2230.0,0.0006008237765540767,0.000509044619184976,0.7686703440072334,25.876430728852768,16489.306413017363,0.05536357055856811,0.631591796875
1986.0,-0.0008392896854142326,-0.0006195445720242072,0.11554543955987906,-173.86785991205323,47559.07211403958,0.283298957092236,0.376953125
1808.0,0.001124034776416461,0.0003623141734902524,1.3920881000723742,14.665808300448687,24018.65396954668,0.11652334153493828,0.49560546875
1894.0,0.0001328324893057986,-5.223528214333417e-05,0.20232954511232493,26.136042688723176,16807.9593810292,0.16777245597344698,0.568603515625
1935.0,0.0007190325276054003,0.00022400005492775182,0.2108225760558566,12.046569587114458,26336.566519888704,0.1630348996517827,0.505859375
1960.0,0.0005560413671475173,9.837856529968173e-05,0.1087487564488721,-4.9679195097683575,42523.21087469584,0.28701572218705,0.432373046875
2059.0,-0.0003377059231571775,-0.00021499303116921838,0.7266557408718933,-118.46351124787347,43587.800098709246,0.0714590046493188,0.3056640625
2254.0,0.0021427655096252717,0.002528853304785434,0.11854084575708325,-13.094839581868579,4979.596048108862,0.4068349851365524,0.05419921875
2200.0,0.00029547283980790444,3.861071017169371e-05,0.78441830704552,22.654965419756362,8625.523724212466,0.0675767157423341,0.52734375
1905.0,0.0017679862014118523,0.00031665726433853254,0.21181501244066672,25.144251072788244,20056.39593598165,0.20927558198616872,0.55126953125
2051.0,0.0005719229468182239,0.0008132455565320537,0.6446282028530291,129.08226152711057,135478.38375456358,0.0793097722204295,0.272705078125
2225.0,0.00046046678040920496,0.0005537373652009098,0.7120997446934636,82.92097627094016,37710.37158955952,0.06147515516488919,0.628662109375
